% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.255562474e+02 +5.255562474e+02 +6.050362474e+02 +6.050362474e+02
13 +3.389222085e+02 +3.389222085e+02 +4.184022085e+02 +4.184022085e+02
1280 +2.104211808e+02 +2.104211808e+02 +2.899011808e+02 +2.899011808e+02
3128 +1.550644057e+02 +1.550644057e+02 +2.345444057e+02 +2.345444057e+02
5461 +9.046830521e+01 +9.046830521e+01 +1.699483052e+02 +1.699483052e+02
7106 +4.931943666e+01 +4.931943666e+01 +1.287994367e+02 +1.287994367e+02
9829 +3.939699499e+01 +3.939699499e+01 +1.188769950e+02 +1.188769950e+02
13118 +2.227708592e+01 +2.227708592e+01 +1.017570859e+02 +1.017570859e+02
15897 +1.409031243e+01 +1.409031243e+01 +9.357031243e+01 +9.357031243e+01
18076 +9.812769761e+00 +9.812769761e+00 +8.929276976e+01 +8.929276976e+01
20136 +6.039030540e+00 +6.039030540e+00 +8.551903054e+01 +8.551903054e+01
24185 +3.810875863e+00 +3.810875863e+00 +8.329087586e+01 +8.329087586e+01
28121 +2.493325432e+00 +2.493325432e+00 +8.197332543e+01 +8.197332543e+01
