% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.159662528e+02 +6.159662528e+02 +6.954462528e+02 +6.954462528e+02
2 +3.764579527e+02 +3.764579527e+02 +4.559379527e+02 +4.559379527e+02
730 +2.467377179e+02 +2.467377179e+02 +3.262177179e+02 +3.262177179e+02
1457 +1.500981601e+02 +1.500981601e+02 +2.295781601e+02 +2.295781601e+02
2923 +7.813330072e+01 +7.813330072e+01 +1.576133007e+02 +1.576133007e+02
4217 +5.538587740e+01 +5.538587740e+01 +1.348658774e+02 +1.348658774e+02
6169 +3.612906166e+01 +3.612906166e+01 +1.156090617e+02 +1.156090617e+02
7447 +2.039764822e+01 +2.039764822e+01 +9.987764822e+01 +9.987764822e+01
8428 +1.566606121e+01 +1.566606121e+01 +9.514606121e+01 +9.514606121e+01
10436 +9.680841589e+00 +9.680841589e+00 +8.916084159e+01 +8.916084159e+01
13143 +6.082082811e+00 +6.082082811e+00 +8.556208281e+01 +8.556208281e+01
15525 +3.144593924e+00 +3.144593924e+00 +8.262459392e+01 +8.262459392e+01
17094 +2.455147923e+00 +2.455147923e+00 +8.193514792e+01 +8.193514792e+01
