% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.789075514e+02 +6.789075514e+02 +7.583875514e+02 +7.583875514e+02
2 +3.877708987e+02 +3.877708987e+02 +4.672508987e+02 +4.672508987e+02
1007 +2.202754095e+02 +2.202754095e+02 +2.997554095e+02 +2.997554095e+02
1996 +1.564416957e+02 +1.564416957e+02 +2.359216957e+02 +2.359216957e+02
3493 +9.898971688e+01 +9.898971688e+01 +1.784697169e+02 +1.784697169e+02
5586 +6.096715850e+01 +6.096715850e+01 +1.404471585e+02 +1.404471585e+02
7176 +3.833297799e+01 +3.833297799e+01 +1.178129780e+02 +1.178129780e+02
9086 +2.411506513e+01 +2.411506513e+01 +1.035950651e+02 +1.035950651e+02
10765 +1.583400836e+01 +1.583400836e+01 +9.531400836e+01 +9.531400836e+01
13519 +8.931032277e+00 +8.931032277e+00 +8.841103228e+01 +8.841103228e+01
16370 +5.953587751e+00 +5.953587751e+00 +8.543358775e+01 +8.543358775e+01
17805 +3.937786348e+00 +3.937786348e+00 +8.341778635e+01 +8.341778635e+01
21360 +2.364193668e+00 +2.364193668e+00 +8.184419367e+01 +8.184419367e+01
