% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.448936711e+02 +5.448936711e+02 +6.243736711e+02 +6.243736711e+02
10 +2.894841512e+02 +2.894841512e+02 +3.689641512e+02 +3.689641512e+02
1006 +2.301512833e+02 +2.301512833e+02 +3.096312833e+02 +3.096312833e+02
2279 +1.480552663e+02 +1.480552663e+02 +2.275352663e+02 +2.275352663e+02
5416 +9.031087945e+01 +9.031087945e+01 +1.697908795e+02 +1.697908795e+02
6962 +6.303932878e+01 +6.303932878e+01 +1.425193288e+02 +1.425193288e+02
10590 +3.523416751e+01 +3.523416751e+01 +1.147141675e+02 +1.147141675e+02
15042 +2.393793608e+01 +2.393793608e+01 +1.034179361e+02 +1.034179361e+02
18377 +1.520445114e+01 +1.520445114e+01 +9.468445114e+01 +9.468445114e+01
23323 +9.809363608e+00 +9.809363608e+00 +8.928936361e+01 +8.928936361e+01
26486 +5.317138794e+00 +5.317138794e+00 +8.479713879e+01 +8.479713879e+01
31970 +3.969492288e+00 +3.969492288e+00 +8.344949229e+01 +8.344949229e+01
35959 +2.468286719e+00 +2.468286719e+00 +8.194828672e+01 +8.194828672e+01
