% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.787933623e+02 +4.787933623e+02 +5.582733623e+02 +5.582733623e+02
12 +3.712533173e+02 +3.712533173e+02 +4.507333173e+02 +4.507333173e+02
22 +2.474450948e+02 +2.474450948e+02 +3.269250948e+02 +3.269250948e+02
3487 +1.318134753e+02 +1.318134753e+02 +2.112934753e+02 +2.112934753e+02
6012 +9.251911211e+01 +9.251911211e+01 +1.719991121e+02 +1.719991121e+02
9644 +6.046290455e+01 +6.046290455e+01 +1.399429046e+02 +1.399429046e+02
11603 +3.720964414e+01 +3.720964414e+01 +1.166896441e+02 +1.166896441e+02
13200 +2.347113776e+01 +2.347113776e+01 +1.029511378e+02 +1.029511378e+02
17800 +1.442305498e+01 +1.442305498e+01 +9.390305498e+01 +9.390305498e+01
22665 +9.738579254e+00 +9.738579254e+00 +8.921857925e+01 +8.921857925e+01
27757 +5.677085430e+00 +5.677085430e+00 +8.515708543e+01 +8.515708543e+01
31762 +3.947198370e+00 +3.947198370e+00 +8.342719837e+01 +8.342719837e+01
36719 +2.347283403e+00 +2.347283403e+00 +8.182728340e+01 +8.182728340e+01
