% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.153055760e+02 +5.153055760e+02 +5.947855760e+02 +5.947855760e+02
9 +3.959514999e+02 +3.959514999e+02 +4.754314999e+02 +4.754314999e+02
1006 +2.305124448e+02 +2.305124448e+02 +3.099924448e+02 +3.099924448e+02
3693 +1.511695039e+02 +1.511695039e+02 +2.306495039e+02 +2.306495039e+02
5517 +8.736814582e+01 +8.736814582e+01 +1.668481458e+02 +1.668481458e+02
7235 +6.261583347e+01 +6.261583347e+01 +1.420958335e+02 +1.420958335e+02
11988 +3.730240396e+01 +3.730240396e+01 +1.167824040e+02 +1.167824040e+02
15096 +2.445532952e+01 +2.445532952e+01 +1.039353295e+02 +1.039353295e+02
17954 +1.577886400e+01 +1.577886400e+01 +9.525886400e+01 +9.525886400e+01
22994 +8.997012487e+00 +8.997012487e+00 +8.847701249e+01 +8.847701249e+01
26991 +6.045623084e+00 +6.045623084e+00 +8.552562308e+01 +8.552562308e+01
30807 +3.374813759e+00 +3.374813759e+00 +8.285481376e+01 +8.285481376e+01
35652 +1.879670000e+00 +1.879670000e+00 +8.135967000e+01 +8.135967000e+01
38629 +1.573218291e+00 +1.573218291e+00 +8.105321829e+01 +8.105321829e+01
