% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.045215047e+02 +5.045215047e+02 +5.840015047e+02 +5.840015047e+02
56 +3.884901751e+02 +3.884901751e+02 +4.679701751e+02 +4.679701751e+02
714 +2.449394295e+02 +2.449394295e+02 +3.244194295e+02 +3.244194295e+02
2462 +1.540179975e+02 +1.540179975e+02 +2.334979975e+02 +2.334979975e+02
3374 +9.970839178e+01 +9.970839178e+01 +1.791883918e+02 +1.791883918e+02
5090 +5.621346261e+01 +5.621346261e+01 +1.356934626e+02 +1.356934626e+02
6257 +3.739469882e+01 +3.739469882e+01 +1.168746988e+02 +1.168746988e+02
9544 +2.493055463e+01 +2.493055463e+01 +1.044105546e+02 +1.044105546e+02
10169 +1.565400369e+01 +1.565400369e+01 +9.513400369e+01 +9.513400369e+01
12958 +9.849597044e+00 +9.849597044e+00 +8.932959704e+01 +8.932959704e+01
15193 +6.002910575e+00 +6.002910575e+00 +8.548291058e+01 +8.548291058e+01
17657 +3.894976959e+00 +3.894976959e+00 +8.337497696e+01 +8.337497696e+01
20300 +2.351049295e+00 +2.351049295e+00 +8.183104930e+01 +8.183104930e+01
