% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.618710047e+02 +6.618710047e+02 +7.413510047e+02 +7.413510047e+02
2 +4.774341365e+02 +4.774341365e+02 +5.569141365e+02 +5.569141365e+02
16 +3.863872912e+02 +3.863872912e+02 +4.658672912e+02 +4.658672912e+02
810 +2.398612678e+02 +2.398612678e+02 +3.193412678e+02 +3.193412678e+02
2252 +1.486505614e+02 +1.486505614e+02 +2.281305614e+02 +2.281305614e+02
3988 +7.312065914e+01 +7.312065914e+01 +1.526006591e+02 +1.526006591e+02
5879 +5.840673593e+01 +5.840673593e+01 +1.378867359e+02 +1.378867359e+02
9817 +3.936902502e+01 +3.936902502e+01 +1.188490250e+02 +1.188490250e+02
12454 +2.466688849e+01 +2.466688849e+01 +1.041468885e+02 +1.041468885e+02
15842 +1.369956320e+01 +1.369956320e+01 +9.317956320e+01 +9.317956320e+01
18923 +9.743154818e+00 +9.743154818e+00 +8.922315482e+01 +8.922315482e+01
22937 +6.299740040e+00 +6.299740040e+00 +8.577974004e+01 +8.577974004e+01
26071 +3.827093914e+00 +3.827093914e+00 +8.330709391e+01 +8.330709391e+01
29558 +2.497651947e+00 +2.497651947e+00 +8.197765195e+01 +8.197765195e+01
