% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.937784608e+02 +4.937784608e+02 +5.732584608e+02 +5.732584608e+02
8 +3.901450051e+02 +3.901450051e+02 +4.696250051e+02 +4.696250051e+02
830 +2.306907177e+02 +2.306907177e+02 +3.101707177e+02 +3.101707177e+02
2208 +1.430942213e+02 +1.430942213e+02 +2.225742213e+02 +2.225742213e+02
3864 +8.662116713e+01 +8.662116713e+01 +1.661011671e+02 +1.661011671e+02
5301 +5.564757380e+01 +5.564757380e+01 +1.351275738e+02 +1.351275738e+02
6334 +3.689715236e+01 +3.689715236e+01 +1.163771524e+02 +1.163771524e+02
8371 +2.467209030e+01 +2.467209030e+01 +1.041520903e+02 +1.041520903e+02
10879 +1.548250683e+01 +1.548250683e+01 +9.496250683e+01 +9.496250683e+01
13341 +7.935841028e+00 +7.935841028e+00 +8.741584103e+01 +8.741584103e+01
14978 +6.297601402e+00 +6.297601402e+00 +8.577760140e+01 +8.577760140e+01
18793 +2.979710292e+00 +2.979710292e+00 +8.245971029e+01 +8.245971029e+01
20594 +2.434562916e+00 +2.434562916e+00 +8.191456292e+01 +8.191456292e+01
