% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.827574865e+02 +4.827574865e+02 +5.622374865e+02 +5.622374865e+02
34 +3.627276351e+02 +3.627276351e+02 +4.422076351e+02 +4.422076351e+02
922 +2.442546943e+02 +2.442546943e+02 +3.237346943e+02 +3.237346943e+02
2465 +1.535657243e+02 +1.535657243e+02 +2.330457243e+02 +2.330457243e+02
3975 +9.110920466e+01 +9.110920466e+01 +1.705892047e+02 +1.705892047e+02
6900 +5.932404935e+01 +5.932404935e+01 +1.388040493e+02 +1.388040493e+02
12443 +3.722652377e+01 +3.722652377e+01 +1.167065238e+02 +1.167065238e+02
16139 +2.068456059e+01 +2.068456059e+01 +1.001645606e+02 +1.001645606e+02
23337 +1.518905076e+01 +1.518905076e+01 +9.466905076e+01 +9.466905076e+01
29425 +9.471059650e+00 +9.471059650e+00 +8.895105965e+01 +8.895105965e+01
