% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.510046047e+02 +4.510046047e+02 +5.304846047e+02 +5.304846047e+02
3 +3.699565235e+02 +3.699565235e+02 +4.494365235e+02 +4.494365235e+02
777 +2.477123175e+02 +2.477123175e+02 +3.271923175e+02 +3.271923175e+02
2971 +1.255540790e+02 +1.255540790e+02 +2.050340790e+02 +2.050340790e+02
5189 +8.871298437e+01 +8.871298437e+01 +1.681929844e+02 +1.681929844e+02
8638 +5.751846498e+01 +5.751846498e+01 +1.369984650e+02 +1.369984650e+02
11061 +3.909960458e+01 +3.909960458e+01 +1.185796046e+02 +1.185796046e+02
15989 +2.511475742e+01 +2.511475742e+01 +1.045947574e+02 +1.045947574e+02
25186 +1.554057255e+01 +1.554057255e+01 +9.502057255e+01 +9.502057255e+01
26037 +9.842137232e+00 +9.842137232e+00 +8.932213723e+01 +8.932213723e+01
