% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.090821908e+02 +5.090821908e+02 +5.885621908e+02 +5.885621908e+02
5 +3.923543118e+02 +3.923543118e+02 +4.718343118e+02 +4.718343118e+02
1015 +2.420740041e+02 +2.420740041e+02 +3.215540041e+02 +3.215540041e+02
3008 +1.404172823e+02 +1.404172823e+02 +2.198972823e+02 +2.198972823e+02
4870 +7.567231053e+01 +7.567231053e+01 +1.551523105e+02 +1.551523105e+02
7139 +6.039485577e+01 +6.039485577e+01 +1.398748558e+02 +1.398748558e+02
8983 +3.976840817e+01 +3.976840817e+01 +1.192484082e+02 +1.192484082e+02
13057 +2.464664137e+01 +2.464664137e+01 +1.041266414e+02 +1.041266414e+02
15762 +1.512707153e+01 +1.512707153e+01 +9.460707153e+01 +9.460707153e+01
18891 +9.512859983e+00 +9.512859983e+00 +8.899285998e+01 +8.899285998e+01
24036 +5.774570512e+00 +5.774570512e+00 +8.525457051e+01 +8.525457051e+01
27954 +3.816798993e+00 +3.816798993e+00 +8.329679899e+01 +8.329679899e+01
34363 +2.116107728e+00 +2.116107728e+00 +8.159610773e+01 +8.159610773e+01
38701 +1.473686233e+00 +1.473686233e+00 +8.095368623e+01 +8.095368623e+01
