% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.640548555e+02 +5.640548555e+02 +6.435348555e+02 +6.435348555e+02
11 +3.829699436e+02 +3.829699436e+02 +4.624499436e+02 +4.624499436e+02
829 +1.784504895e+02 +1.784504895e+02 +2.579304895e+02 +2.579304895e+02
1907 +1.521284807e+02 +1.521284807e+02 +2.316084807e+02 +2.316084807e+02
2703 +9.653001233e+01 +9.653001233e+01 +1.760100123e+02 +1.760100123e+02
5088 +4.469006536e+01 +4.469006536e+01 +1.241700654e+02 +1.241700654e+02
6404 +3.680541722e+01 +3.680541722e+01 +1.162854172e+02 +1.162854172e+02
8782 +2.412261597e+01 +2.412261597e+01 +1.036026160e+02 +1.036026160e+02
10479 +1.549169251e+01 +1.549169251e+01 +9.497169251e+01 +9.497169251e+01
12029 +9.957434773e+00 +9.957434773e+00 +8.943743477e+01 +8.943743477e+01
14714 +6.207558384e+00 +6.207558384e+00 +8.568755838e+01 +8.568755838e+01
17024 +3.670107902e+00 +3.670107902e+00 +8.315010790e+01 +8.315010790e+01
19570 +2.420914519e+00 +2.420914519e+00 +8.190091452e+01 +8.190091452e+01
22004 +1.553690483e+00 +1.553690483e+00 +8.103369048e+01 +8.103369048e+01
