% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.575239956e+02 +5.575239956e+02 +6.370039956e+02 +6.370039956e+02
22 +3.310272054e+02 +3.310272054e+02 +4.105072054e+02 +4.105072054e+02
860 +2.341057011e+02 +2.341057011e+02 +3.135857011e+02 +3.135857011e+02
1949 +1.433096045e+02 +1.433096045e+02 +2.227896045e+02 +2.227896045e+02
3595 +9.502481742e+01 +9.502481742e+01 +1.745048174e+02 +1.745048174e+02
4890 +6.034870304e+01 +6.034870304e+01 +1.398287030e+02 +1.398287030e+02
6232 +3.135039781e+01 +3.135039781e+01 +1.108303978e+02 +1.108303978e+02
8773 +2.456454649e+01 +2.456454649e+01 +1.040445465e+02 +1.040445465e+02
11122 +1.464301443e+01 +1.464301443e+01 +9.412301443e+01 +9.412301443e+01
12343 +8.868509087e+00 +8.868509087e+00 +8.834850909e+01 +8.834850909e+01
15786 +5.938512527e+00 +5.938512527e+00 +8.541851253e+01 +8.541851253e+01
18846 +3.590138623e+00 +3.590138623e+00 +8.307013862e+01 +8.307013862e+01
21519 +2.373232450e+00 +2.373232450e+00 +8.185323245e+01 +8.185323245e+01
