% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.813953341e+02 +3.813953341e+02 +4.608753341e+02 +4.608753341e+02
942 +2.442448141e+02 +2.442448141e+02 +3.237248141e+02 +3.237248141e+02
2670 +1.421582544e+02 +1.421582544e+02 +2.216382544e+02 +2.216382544e+02
4417 +9.992694691e+01 +9.992694691e+01 +1.794069469e+02 +1.794069469e+02
4604 +5.707036880e+01 +5.707036880e+01 +1.365503688e+02 +1.365503688e+02
7510 +3.796651545e+01 +3.796651545e+01 +1.174465155e+02 +1.174465155e+02
11627 +2.055949252e+01 +2.055949252e+01 +1.000394925e+02 +1.000394925e+02
13562 +1.276922719e+01 +1.276922719e+01 +9.224922719e+01 +9.224922719e+01
17025 +8.736541796e+00 +8.736541796e+00 +8.821654180e+01 +8.821654180e+01
23366 +6.262075695e+00 +6.262075695e+00 +8.574207570e+01 +8.574207570e+01
27374 +3.867993047e+00 +3.867993047e+00 +8.334799305e+01 +8.334799305e+01
