% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.822836182e+02 +5.822836182e+02 +6.617636182e+02 +6.617636182e+02
12 +3.383406091e+02 +3.383406091e+02 +4.178206091e+02 +4.178206091e+02
1233 +2.511480011e+02 +2.511480011e+02 +3.306280011e+02 +3.306280011e+02
3513 +1.400508684e+02 +1.400508684e+02 +2.195308684e+02 +2.195308684e+02
4495 +9.131572019e+01 +9.131572019e+01 +1.707957202e+02 +1.707957202e+02
7663 +6.028457819e+01 +6.028457819e+01 +1.397645782e+02 +1.397645782e+02
11204 +3.887677074e+01 +3.887677074e+01 +1.183567707e+02 +1.183567707e+02
14317 +2.506541158e+01 +2.506541158e+01 +1.045454116e+02 +1.045454116e+02
18215 +1.372326858e+01 +1.372326858e+01 +9.320326858e+01 +9.320326858e+01
23726 +9.095211484e+00 +9.095211484e+00 +8.857521148e+01 +8.857521148e+01
26860 +5.995504592e+00 +5.995504592e+00 +8.547550459e+01 +8.547550459e+01
30657 +3.900762319e+00 +3.900762319e+00 +8.338076232e+01 +8.338076232e+01
35343 +2.464927450e+00 +2.464927450e+00 +8.194492745e+01 +8.194492745e+01
