% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.795039473e+02 +3.795039473e+02 +4.589839473e+02 +4.589839473e+02
836 +2.208133746e+02 +2.208133746e+02 +3.002933746e+02 +3.002933746e+02
1942 +1.560025785e+02 +1.560025785e+02 +2.354825785e+02 +2.354825785e+02
4016 +8.924576856e+01 +8.924576856e+01 +1.687257686e+02 +1.687257686e+02
5139 +6.201941917e+01 +6.201941917e+01 +1.414994192e+02 +1.414994192e+02
6781 +3.906419330e+01 +3.906419330e+01 +1.185441933e+02 +1.185441933e+02
8764 +2.320493166e+01 +2.320493166e+01 +1.026849317e+02 +1.026849317e+02
11905 +1.404729098e+01 +1.404729098e+01 +9.352729098e+01 +9.352729098e+01
13991 +9.176496001e+00 +9.176496001e+00 +8.865649600e+01 +8.865649600e+01
15506 +5.997987540e+00 +5.997987540e+00 +8.547798754e+01 +8.547798754e+01
19012 +3.755686438e+00 +3.755686438e+00 +8.323568644e+01 +8.323568644e+01
20949 +2.341224465e+00 +2.341224465e+00 +8.182122446e+01 +8.182122446e+01
