% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.312042776e+02 +5.312042776e+02 +6.106842776e+02 +6.106842776e+02
15 +3.067876262e+02 +3.067876262e+02 +3.862676262e+02 +3.862676262e+02
590 +2.374176572e+02 +2.374176572e+02 +3.168976572e+02 +3.168976572e+02
2918 +1.455716111e+02 +1.455716111e+02 +2.250516111e+02 +2.250516111e+02
3771 +9.829713746e+01 +9.829713746e+01 +1.777771375e+02 +1.777771375e+02
6463 +6.085244337e+01 +6.085244337e+01 +1.403324434e+02 +1.403324434e+02
8976 +3.886574290e+01 +3.886574290e+01 +1.183457429e+02 +1.183457429e+02
10781 +2.306629451e+01 +2.306629451e+01 +1.025462945e+02 +1.025462945e+02
13948 +1.292271540e+01 +1.292271540e+01 +9.240271540e+01 +9.240271540e+01
18129 +8.015642838e+00 +8.015642838e+00 +8.749564284e+01 +8.749564284e+01
18810 +5.303775991e+00 +5.303775991e+00 +8.478377599e+01 +8.478377599e+01
24785 +3.145872602e+00 +3.145872602e+00 +8.262587260e+01 +8.262587260e+01
28280 +2.485091744e+00 +2.485091744e+00 +8.196509174e+01 +8.196509174e+01
