% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.823229920e+02 +5.823229920e+02 +6.618029920e+02 +6.618029920e+02
12 +3.347186475e+02 +3.347186475e+02 +4.141986475e+02 +4.141986475e+02
135 +2.470399819e+02 +2.470399819e+02 +3.265199819e+02 +3.265199819e+02
2172 +1.503847220e+02 +1.503847220e+02 +2.298647220e+02 +2.298647220e+02
3700 +9.850665122e+01 +9.850665122e+01 +1.779866512e+02 +1.779866512e+02
5092 +5.468463498e+01 +5.468463498e+01 +1.341646350e+02 +1.341646350e+02
7032 +3.784601409e+01 +3.784601409e+01 +1.173260141e+02 +1.173260141e+02
9016 +2.291298500e+01 +2.291298500e+01 +1.023929850e+02 +1.023929850e+02
9972 +1.493162109e+01 +1.493162109e+01 +9.441162109e+01 +9.441162109e+01
13679 +9.740582211e+00 +9.740582211e+00 +8.922058221e+01 +8.922058221e+01
15450 +5.639802200e+00 +5.639802200e+00 +8.511980220e+01 +8.511980220e+01
19102 +3.776909693e+00 +3.776909693e+00 +8.325690969e+01 +8.325690969e+01
22206 +2.497830966e+00 +2.497830966e+00 +8.197783097e+01 +8.197783097e+01
