% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.451301183e+02 +4.451301183e+02 +5.246101183e+02 +5.246101183e+02
15 +3.861284626e+02 +3.861284626e+02 +4.656084626e+02 +4.656084626e+02
660 +2.377692848e+02 +2.377692848e+02 +3.172492848e+02 +3.172492848e+02
2496 +1.468852441e+02 +1.468852441e+02 +2.263652441e+02 +2.263652441e+02
3904 +9.388582190e+01 +9.388582190e+01 +1.733658219e+02 +1.733658219e+02
6283 +5.854509214e+01 +5.854509214e+01 +1.380250921e+02 +1.380250921e+02
9350 +3.962818480e+01 +3.962818480e+01 +1.191081848e+02 +1.191081848e+02
11617 +1.960333939e+01 +1.960333939e+01 +9.908333939e+01 +9.908333939e+01
14493 +1.476314604e+01 +1.476314604e+01 +9.424314604e+01 +9.424314604e+01
18137 +9.310916759e+00 +9.310916759e+00 +8.879091676e+01 +8.879091676e+01
21798 +6.144651879e+00 +6.144651879e+00 +8.562465188e+01 +8.562465188e+01
