% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.929866216e+02 +5.929866216e+02 +6.724666216e+02 +6.724666216e+02
5 +3.732972118e+02 +3.732972118e+02 +4.527772118e+02 +4.527772118e+02
988 +2.298177853e+02 +2.298177853e+02 +3.092977853e+02 +3.092977853e+02
1123 +1.538778490e+02 +1.538778490e+02 +2.333578490e+02 +2.333578490e+02
5477 +9.903317454e+01 +9.903317454e+01 +1.785131745e+02 +1.785131745e+02
8579 +5.502609198e+01 +5.502609198e+01 +1.345060920e+02 +1.345060920e+02
11084 +3.562128484e+01 +3.562128484e+01 +1.151012848e+02 +1.151012848e+02
14262 +2.340598301e+01 +2.340598301e+01 +1.028859830e+02 +1.028859830e+02
19491 +1.358539496e+01 +1.358539496e+01 +9.306539496e+01 +9.306539496e+01
23002 +9.382967947e+00 +9.382967947e+00 +8.886296795e+01 +8.886296795e+01
24684 +5.938670257e+00 +5.938670257e+00 +8.541867026e+01 +8.541867026e+01
29440 +3.762695397e+00 +3.762695397e+00 +8.324269540e+01 +8.324269540e+01
34699 +2.463952082e+00 +2.463952082e+00 +8.194395208e+01 +8.194395208e+01
39475 +1.559222297e+00 +1.559222297e+00 +8.103922230e+01 +8.103922230e+01
