% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.377230012e+02 +4.377230012e+02 +5.172030012e+02 +5.172030012e+02
6 +3.228760798e+02 +3.228760798e+02 +4.023560798e+02 +4.023560798e+02
805 +2.414867704e+02 +2.414867704e+02 +3.209667704e+02 +3.209667704e+02
2035 +1.550812526e+02 +1.550812526e+02 +2.345612526e+02 +2.345612526e+02
3538 +8.916486502e+01 +8.916486502e+01 +1.686448650e+02 +1.686448650e+02
5330 +5.983263996e+01 +5.983263996e+01 +1.393126400e+02 +1.393126400e+02
7028 +3.962703237e+01 +3.962703237e+01 +1.191070324e+02 +1.191070324e+02
8927 +2.371640556e+01 +2.371640556e+01 +1.031964056e+02 +1.031964056e+02
12022 +1.443254758e+01 +1.443254758e+01 +9.391254758e+01 +9.391254758e+01
13254 +9.467147479e+00 +9.467147479e+00 +8.894714748e+01 +8.894714748e+01
16254 +6.261801359e+00 +6.261801359e+00 +8.574180136e+01 +8.574180136e+01
19516 +3.722743371e+00 +3.722743371e+00 +8.320274337e+01 +8.320274337e+01
22672 +2.392489426e+00 +2.392489426e+00 +8.187248943e+01 +8.187248943e+01
