% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.002540993e+02 +5.002540993e+02 +5.797340993e+02 +5.797340993e+02
37 +3.450651149e+02 +3.450651149e+02 +4.245451149e+02 +4.245451149e+02
833 +2.505238156e+02 +2.505238156e+02 +3.300038156e+02 +3.300038156e+02
2294 +1.458419777e+02 +1.458419777e+02 +2.253219777e+02 +2.253219777e+02
3669 +9.230229009e+01 +9.230229009e+01 +1.717822901e+02 +1.717822901e+02
4958 +5.569766081e+01 +5.569766081e+01 +1.351776608e+02 +1.351776608e+02
6496 +3.842636178e+01 +3.842636178e+01 +1.179063618e+02 +1.179063618e+02
10038 +2.490461492e+01 +2.490461492e+01 +1.043846149e+02 +1.043846149e+02
11849 +1.525754399e+01 +1.525754399e+01 +9.473754399e+01 +9.473754399e+01
14281 +9.806764640e+00 +9.806764640e+00 +8.928676464e+01 +8.928676464e+01
16375 +6.261234030e+00 +6.261234030e+00 +8.574123403e+01 +8.574123403e+01
18424 +2.975457076e+00 +2.975457076e+00 +8.245545708e+01 +8.245545708e+01
21160 +2.413205885e+00 +2.413205885e+00 +8.189320589e+01 +8.189320589e+01
