% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.529437663e+02 +4.529437663e+02 +5.324237663e+02 +5.324237663e+02
2 +3.697379549e+02 +3.697379549e+02 +4.492179549e+02 +4.492179549e+02
915 +2.493007734e+02 +2.493007734e+02 +3.287807734e+02 +3.287807734e+02
3476 +1.383528050e+02 +1.383528050e+02 +2.178328050e+02 +2.178328050e+02
5297 +8.838191824e+01 +8.838191824e+01 +1.678619182e+02 +1.678619182e+02
7936 +6.298829444e+01 +6.298829444e+01 +1.424682944e+02 +1.424682944e+02
13468 +3.221679716e+01 +3.221679716e+01 +1.116967972e+02 +1.116967972e+02
15074 +2.383122007e+01 +2.383122007e+01 +1.033112201e+02 +1.033112201e+02
18741 +1.436532257e+01 +1.436532257e+01 +9.384532257e+01 +9.384532257e+01
21561 +9.640249479e+00 +9.640249479e+00 +8.912024948e+01 +8.912024948e+01
26657 +6.195582413e+00 +6.195582413e+00 +8.567558241e+01 +8.567558241e+01
32073 +3.978461234e+00 +3.978461234e+00 +8.345846123e+01 +8.345846123e+01
36244 +2.321040322e+00 +2.321040322e+00 +8.180104032e+01 +8.180104032e+01
