% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.710732489e+02 +5.710732489e+02 +6.505532489e+02 +6.505532489e+02
4 +3.737694564e+02 +3.737694564e+02 +4.532494564e+02 +4.532494564e+02
1209 +2.297834595e+02 +2.297834595e+02 +3.092634595e+02 +3.092634595e+02
2508 +1.503655033e+02 +1.503655033e+02 +2.298455033e+02 +2.298455033e+02
4074 +9.668682606e+01 +9.668682606e+01 +1.761668261e+02 +1.761668261e+02
5281 +6.299666127e+01 +6.299666127e+01 +1.424766613e+02 +1.424766613e+02
6357 +3.865592596e+01 +3.865592596e+01 +1.181359260e+02 +1.181359260e+02
9390 +2.246430779e+01 +2.246430779e+01 +1.019443078e+02 +1.019443078e+02
10489 +1.389856583e+01 +1.389856583e+01 +9.337856583e+01 +9.337856583e+01
11981 +9.338586472e+00 +9.338586472e+00 +8.881858647e+01 +8.881858647e+01
15730 +6.262076169e+00 +6.262076169e+00 +8.574207617e+01 +8.574207617e+01
16957 +3.657063801e+00 +3.657063801e+00 +8.313706380e+01 +8.313706380e+01
20410 +2.510763502e+00 +2.510763502e+00 +8.199076350e+01 +8.199076350e+01
21751 +1.513800074e+00 +1.513800074e+00 +8.099380007e+01 +8.099380007e+01
