% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.238044882e+02 +5.238044882e+02 +6.032844882e+02 +6.032844882e+02
3 +3.558056252e+02 +3.558056252e+02 +4.352856252e+02 +4.352856252e+02
840 +2.466197602e+02 +2.466197602e+02 +3.260997602e+02 +3.260997602e+02
2166 +1.425851981e+02 +1.425851981e+02 +2.220651981e+02 +2.220651981e+02
3260 +8.942666362e+01 +8.942666362e+01 +1.689066636e+02 +1.689066636e+02
4586 +5.840866885e+01 +5.840866885e+01 +1.378886689e+02 +1.378886689e+02
6802 +3.901359265e+01 +3.901359265e+01 +1.184935927e+02 +1.184935927e+02
8217 +2.202854310e+01 +2.202854310e+01 +1.015085431e+02 +1.015085431e+02
10197 +1.553622504e+01 +1.553622504e+01 +9.501622504e+01 +9.501622504e+01
11549 +9.719355079e+00 +9.719355079e+00 +8.919935508e+01 +8.919935508e+01
13660 +5.706321877e+00 +5.706321877e+00 +8.518632188e+01 +8.518632188e+01
16931 +3.906170558e+00 +3.906170558e+00 +8.338617056e+01 +8.338617056e+01
19196 +2.325886135e+00 +2.325886135e+00 +8.180588614e+01 +8.180588614e+01
20855 +1.495686064e+00 +1.495686064e+00 +8.097568606e+01 +8.097568606e+01
22543 +9.772130629e-01 +9.772130629e-01 +8.045721306e+01 +8.045721306e+01
