% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.466854380e+02 +7.466854380e+02 +8.261654380e+02 +8.261654380e+02
2 +5.560429669e+02 +5.560429669e+02 +6.355229669e+02 +6.355229669e+02
6 +3.928768257e+02 +3.928768257e+02 +4.723568257e+02 +4.723568257e+02
251 +2.389496122e+02 +2.389496122e+02 +3.184296122e+02 +3.184296122e+02
2410 +1.579587475e+02 +1.579587475e+02 +2.374387475e+02 +2.374387475e+02
4302 +9.465320902e+01 +9.465320902e+01 +1.741332090e+02 +1.741332090e+02
6986 +5.166269774e+01 +5.166269774e+01 +1.311426977e+02 +1.311426977e+02
9782 +3.128267745e+01 +3.128267745e+01 +1.107626775e+02 +1.107626775e+02
13138 +2.504881279e+01 +2.504881279e+01 +1.045288128e+02 +1.045288128e+02
16696 +1.521213826e+01 +1.521213826e+01 +9.469213826e+01 +9.469213826e+01
17520 +9.594816852e+00 +9.594816852e+00 +8.907481685e+01 +8.907481685e+01
20693 +6.012086569e+00 +6.012086569e+00 +8.549208657e+01 +8.549208657e+01
26744 +3.894787237e+00 +3.894787237e+00 +8.337478724e+01 +8.337478724e+01
30401 +2.455790693e+00 +2.455790693e+00 +8.193579069e+01 +8.193579069e+01
