% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.975029137e+02 +4.975029137e+02 +5.769829137e+02 +5.769829137e+02
23 +3.918890843e+02 +3.918890843e+02 +4.713690843e+02 +4.713690843e+02
844 +2.479060770e+02 +2.479060770e+02 +3.273860770e+02 +3.273860770e+02
2246 +1.461328093e+02 +1.461328093e+02 +2.256128093e+02 +2.256128093e+02
3149 +9.985572697e+01 +9.985572697e+01 +1.793357270e+02 +1.793357270e+02
5382 +5.804663773e+01 +5.804663773e+01 +1.375266377e+02 +1.375266377e+02
6992 +3.010044862e+01 +3.010044862e+01 +1.095804486e+02 +1.095804486e+02
9121 +2.314993669e+01 +2.314993669e+01 +1.026299367e+02 +1.026299367e+02
9984 +8.959838921e+00 +8.959838921e+00 +8.843983892e+01 +8.843983892e+01
13105 +5.941026109e+00 +5.941026109e+00 +8.542102611e+01 +8.542102611e+01
16528 +3.739816650e+00 +3.739816650e+00 +8.321981665e+01 +8.321981665e+01
18974 +2.443095202e+00 +2.443095202e+00 +8.192309520e+01 +8.192309520e+01
22675 +1.353468575e+00 +1.353468575e+00 +8.083346858e+01 +8.083346858e+01
