% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.371868158e+02 +5.371868158e+02 +6.166668158e+02 +6.166668158e+02
2 +3.581856441e+02 +3.581856441e+02 +4.376656441e+02 +4.376656441e+02
398 +2.097428200e+02 +2.097428200e+02 +2.892228200e+02 +2.892228200e+02
2666 +1.564257215e+02 +1.564257215e+02 +2.359057215e+02 +2.359057215e+02
5820 +8.913306231e+01 +8.913306231e+01 +1.686130623e+02 +1.686130623e+02
8915 +5.972207575e+01 +5.972207575e+01 +1.392020757e+02 +1.392020757e+02
11398 +3.773469963e+01 +3.773469963e+01 +1.172146996e+02 +1.172146996e+02
16017 +2.447909099e+01 +2.447909099e+01 +1.039590910e+02 +1.039590910e+02
20215 +1.453853819e+01 +1.453853819e+01 +9.401853819e+01 +9.401853819e+01
23075 +9.210337649e+00 +9.210337649e+00 +8.869033765e+01 +8.869033765e+01
27755 +6.041945453e+00 +6.041945453e+00 +8.552194545e+01 +8.552194545e+01
32307 +3.832504201e+00 +3.832504201e+00 +8.331250420e+01 +8.331250420e+01
34367 +2.472513060e+00 +2.472513060e+00 +8.195251306e+01 +8.195251306e+01
38594 +1.308108773e+00 +1.308108773e+00 +8.078810877e+01 +8.078810877e+01
