% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.195593554e+02 +6.195593554e+02 +6.990393554e+02 +6.990393554e+02
40 +3.794839731e+02 +3.794839731e+02 +4.589639731e+02 +4.589639731e+02
347 +2.501148286e+02 +2.501148286e+02 +3.295948286e+02 +3.295948286e+02
3249 +1.433091386e+02 +1.433091386e+02 +2.227891386e+02 +2.227891386e+02
4952 +9.478119227e+01 +9.478119227e+01 +1.742611923e+02 +1.742611923e+02
8510 +5.990514344e+01 +5.990514344e+01 +1.393851434e+02 +1.393851434e+02
12984 +3.532331982e+01 +3.532331982e+01 +1.148033198e+02 +1.148033198e+02
17631 +2.390683210e+01 +2.390683210e+01 +1.033868321e+02 +1.033868321e+02
21248 +1.438832685e+01 +1.438832685e+01 +9.386832685e+01 +9.386832685e+01
23767 +9.792594131e+00 +9.792594131e+00 +8.927259413e+01 +8.927259413e+01
29989 +5.641641832e+00 +5.641641832e+00 +8.512164183e+01 +8.512164183e+01
32800 +3.847661739e+00 +3.847661739e+00 +8.332766174e+01 +8.332766174e+01
33771 +2.443095642e+00 +2.443095642e+00 +8.192309564e+01 +8.192309564e+01
39463 +1.477835935e+00 +1.477835935e+00 +8.095783594e+01 +8.095783594e+01
