% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.337795756e+02 +4.337795756e+02 +5.132595756e+02 +5.132595756e+02
3 +3.530113100e+02 +3.530113100e+02 +4.324913100e+02 +4.324913100e+02
1367 +2.465000644e+02 +2.465000644e+02 +3.259800644e+02 +3.259800644e+02
3027 +1.503980896e+02 +1.503980896e+02 +2.298780896e+02 +2.298780896e+02
5009 +9.999540900e+01 +9.999540900e+01 +1.794754090e+02 +1.794754090e+02
8190 +6.130035122e+01 +6.130035122e+01 +1.407803512e+02 +1.407803512e+02
11370 +3.911132258e+01 +3.911132258e+01 +1.185913226e+02 +1.185913226e+02
15735 +2.465164430e+01 +2.465164430e+01 +1.041316443e+02 +1.041316443e+02
19481 +1.436480869e+01 +1.436480869e+01 +9.384480869e+01 +9.384480869e+01
22753 +8.688986911e+00 +8.688986911e+00 +8.816898691e+01 +8.816898691e+01
29362 +5.546840513e+00 +5.546840513e+00 +8.502684051e+01 +8.502684051e+01
31522 +3.773465739e+00 +3.773465739e+00 +8.325346574e+01 +8.325346574e+01
36651 +2.437297016e+00 +2.437297016e+00 +8.191729702e+01 +8.191729702e+01
