% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.541339928e+02 +3.541339928e+02 +4.336139928e+02 +4.336139928e+02
134 +2.431621700e+02 +2.431621700e+02 +3.226421700e+02 +3.226421700e+02
1773 +1.481622408e+02 +1.481622408e+02 +2.276422408e+02 +2.276422408e+02
3636 +9.491452830e+01 +9.491452830e+01 +1.743945283e+02 +1.743945283e+02
4541 +5.116042646e+01 +5.116042646e+01 +1.306404265e+02 +1.306404265e+02
6464 +3.874481908e+01 +3.874481908e+01 +1.182248191e+02 +1.182248191e+02
8477 +2.307871905e+01 +2.307871905e+01 +1.025587190e+02 +1.025587190e+02
10439 +1.528814662e+01 +1.528814662e+01 +9.476814662e+01 +9.476814662e+01
11922 +9.767400542e+00 +9.767400542e+00 +8.924740054e+01 +8.924740054e+01
14804 +6.289231033e+00 +6.289231033e+00 +8.576923103e+01 +8.576923103e+01
16821 +3.793219749e+00 +3.793219749e+00 +8.327321975e+01 +8.327321975e+01
19964 +2.398907622e+00 +2.398907622e+00 +8.187890762e+01 +8.187890762e+01
22235 +1.575744373e+00 +1.575744373e+00 +8.105574437e+01 +8.105574437e+01
