% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.567626114e+02 +5.567626114e+02 +6.362426114e+02 +6.362426114e+02
4 +3.574538492e+02 +3.574538492e+02 +4.369338492e+02 +4.369338492e+02
714 +2.427607551e+02 +2.427607551e+02 +3.222407551e+02 +3.222407551e+02
1694 +1.565403681e+02 +1.565403681e+02 +2.360203681e+02 +2.360203681e+02
2778 +9.716567280e+01 +9.716567280e+01 +1.766456728e+02 +1.766456728e+02
4944 +6.122089747e+01 +6.122089747e+01 +1.407008975e+02 +1.407008975e+02
6598 +3.870288399e+01 +3.870288399e+01 +1.181828840e+02 +1.181828840e+02
9017 +2.339004491e+01 +2.339004491e+01 +1.028700449e+02 +1.028700449e+02
11347 +1.537294082e+01 +1.537294082e+01 +9.485294082e+01 +9.485294082e+01
13455 +9.666745420e+00 +9.666745420e+00 +8.914674542e+01 +8.914674542e+01
16405 +5.103383115e+00 +5.103383115e+00 +8.458338311e+01 +8.458338311e+01
18912 +3.870916578e+00 +3.870916578e+00 +8.335091658e+01 +8.335091658e+01
20386 +2.288076595e+00 +2.288076595e+00 +8.176807660e+01 +8.176807660e+01
