% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.827548190e+02 +5.827548190e+02 +6.622348190e+02 +6.622348190e+02
10 +3.920431612e+02 +3.920431612e+02 +4.715231612e+02 +4.715231612e+02
646 +2.327413758e+02 +2.327413758e+02 +3.122213758e+02 +3.122213758e+02
3502 +1.401357480e+02 +1.401357480e+02 +2.196157480e+02 +2.196157480e+02
5117 +9.061021042e+01 +9.061021042e+01 +1.700902104e+02 +1.700902104e+02
8913 +5.908406256e+01 +5.908406256e+01 +1.385640626e+02 +1.385640626e+02
13088 +3.764947099e+01 +3.764947099e+01 +1.171294710e+02 +1.171294710e+02
16736 +2.336731714e+01 +2.336731714e+01 +1.028473171e+02 +1.028473171e+02
20675 +1.377976292e+01 +1.377976292e+01 +9.325976292e+01 +9.325976292e+01
25479 +9.790915463e+00 +9.790915463e+00 +8.927091546e+01 +8.927091546e+01
29502 +6.103507378e+00 +6.103507378e+00 +8.558350738e+01 +8.558350738e+01
32867 +3.978880731e+00 +3.978880731e+00 +8.345888073e+01 +8.345888073e+01
38577 +2.415603962e+00 +2.415603962e+00 +8.189560396e+01 +8.189560396e+01
