% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.715209577e+02 +4.715209577e+02 +5.510009577e+02 +5.510009577e+02
4 +3.817576155e+02 +3.817576155e+02 +4.612376155e+02 +4.612376155e+02
1110 +2.247893716e+02 +2.247893716e+02 +3.042693716e+02 +3.042693716e+02
3352 +1.564908368e+02 +1.564908368e+02 +2.359708368e+02 +2.359708368e+02
5592 +9.038645071e+01 +9.038645071e+01 +1.698664507e+02 +1.698664507e+02
7864 +5.840312010e+01 +5.840312010e+01 +1.378831201e+02 +1.378831201e+02
9706 +3.974098943e+01 +3.974098943e+01 +1.192209894e+02 +1.192209894e+02
14692 +2.399665535e+01 +2.399665535e+01 +1.034766553e+02 +1.034766553e+02
17610 +1.540649755e+01 +1.540649755e+01 +9.488649755e+01 +9.488649755e+01
21123 +9.296853301e+00 +9.296853301e+00 +8.877685330e+01 +8.877685330e+01
24951 +6.162403067e+00 +6.162403067e+00 +8.564240307e+01 +8.564240307e+01
30480 +3.511105610e+00 +3.511105610e+00 +8.299110561e+01 +8.299110561e+01
34806 +2.021047046e+00 +2.021047046e+00 +8.150104705e+01 +8.150104705e+01
