% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.161182566e+02 +6.161182566e+02 +6.955982566e+02 +6.955982566e+02
4 +3.667034066e+02 +3.667034066e+02 +4.461834066e+02 +4.461834066e+02
882 +2.461821721e+02 +2.461821721e+02 +3.256621721e+02 +3.256621721e+02
889 +1.542470842e+02 +1.542470842e+02 +2.337270842e+02 +2.337270842e+02
3506 +9.644344168e+01 +9.644344168e+01 +1.759234417e+02 +1.759234417e+02
5509 +5.961240469e+01 +5.961240469e+01 +1.390924047e+02 +1.390924047e+02
7172 +3.590577160e+01 +3.590577160e+01 +1.153857716e+02 +1.153857716e+02
8848 +2.501684054e+01 +2.501684054e+01 +1.044968405e+02 +1.044968405e+02
10614 +1.580404204e+01 +1.580404204e+01 +9.528404204e+01 +9.528404204e+01
12942 +9.591256106e+00 +9.591256106e+00 +8.907125611e+01 +8.907125611e+01
16122 +5.957713075e+00 +5.957713075e+00 +8.543771307e+01 +8.543771307e+01
17500 +3.786908705e+00 +3.786908705e+00 +8.326690871e+01 +8.326690871e+01
19728 +2.480683773e+00 +2.480683773e+00 +8.196068377e+01 +8.196068377e+01
