% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.385701532e+02 +4.385701532e+02 +5.180501532e+02 +5.180501532e+02
4 +3.419950813e+02 +3.419950813e+02 +4.214750813e+02 +4.214750813e+02
629 +2.301351051e+02 +2.301351051e+02 +3.096151051e+02 +3.096151051e+02
2997 +1.580367189e+02 +1.580367189e+02 +2.375167189e+02 +2.375167189e+02
5435 +7.602964221e+01 +7.602964221e+01 +1.555096422e+02 +1.555096422e+02
7489 +6.094023173e+01 +6.094023173e+01 +1.404202317e+02 +1.404202317e+02
10438 +3.711339537e+01 +3.711339537e+01 +1.165933954e+02 +1.165933954e+02
14602 +2.316311494e+01 +2.316311494e+01 +1.026431149e+02 +1.026431149e+02
17898 +1.534792580e+01 +1.534792580e+01 +9.482792580e+01 +9.482792580e+01
22043 +9.719300007e+00 +9.719300007e+00 +8.919930001e+01 +8.919930001e+01
27758 +6.215829660e+00 +6.215829660e+00 +8.569582966e+01 +8.569582966e+01
30337 +3.879918888e+00 +3.879918888e+00 +8.335991889e+01 +8.335991889e+01
35189 +2.253822703e+00 +2.253822703e+00 +8.173382270e+01 +8.173382270e+01
