% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.394710904e+02 +5.394710904e+02 +6.189510904e+02 +6.189510904e+02
4 +3.543700794e+02 +3.543700794e+02 +4.338500794e+02 +4.338500794e+02
873 +2.275521472e+02 +2.275521472e+02 +3.070321472e+02 +3.070321472e+02
1998 +1.543197950e+02 +1.543197950e+02 +2.337997950e+02 +2.337997950e+02
3129 +9.422186622e+01 +9.422186622e+01 +1.737018662e+02 +1.737018662e+02
5250 +6.091492242e+01 +6.091492242e+01 +1.403949224e+02 +1.403949224e+02
6880 +3.812520443e+01 +3.812520443e+01 +1.176052044e+02 +1.176052044e+02
7954 +2.336670391e+01 +2.336670391e+01 +1.028467039e+02 +1.028467039e+02
10270 +1.438940595e+01 +1.438940595e+01 +9.386940595e+01 +9.386940595e+01
12350 +7.536256536e+00 +7.536256536e+00 +8.701625654e+01 +8.701625654e+01
14878 +5.177481064e+00 +5.177481064e+00 +8.465748106e+01 +8.465748106e+01
17285 +3.789459586e+00 +3.789459586e+00 +8.326945959e+01 +8.326945959e+01
19825 +2.425817999e+00 +2.425817999e+00 +8.190581800e+01 +8.190581800e+01
21948 +1.520475694e+00 +1.520475694e+00 +8.100047569e+01 +8.100047569e+01
