% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.089963913e+02 +5.089963913e+02 +5.884763913e+02 +5.884763913e+02
21 +3.552458677e+02 +3.552458677e+02 +4.347258677e+02 +4.347258677e+02
122 +2.262542785e+02 +2.262542785e+02 +3.057342785e+02 +3.057342785e+02
2707 +1.574725780e+02 +1.574725780e+02 +2.369525780e+02 +2.369525780e+02
5923 +9.624955486e+01 +9.624955486e+01 +1.757295549e+02 +1.757295549e+02
9074 +6.028257385e+01 +6.028257385e+01 +1.397625739e+02 +1.397625739e+02
12268 +3.728530283e+01 +3.728530283e+01 +1.167653028e+02 +1.167653028e+02
15304 +2.424772032e+01 +2.424772032e+01 +1.037277203e+02 +1.037277203e+02
17146 +1.406766221e+01 +1.406766221e+01 +9.354766221e+01 +9.354766221e+01
21859 +9.925502318e+00 +9.925502318e+00 +8.940550232e+01 +8.940550232e+01
25389 +5.388301513e+00 +5.388301513e+00 +8.486830151e+01 +8.486830151e+01
29212 +3.649617191e+00 +3.649617191e+00 +8.312961719e+01 +8.312961719e+01
32712 +2.335046002e+00 +2.335046002e+00 +8.181504600e+01 +8.181504600e+01
38053 +1.454436843e+00 +1.454436843e+00 +8.093443684e+01 +8.093443684e+01
