% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.109127186e+02 +6.109127186e+02 +6.903927186e+02 +6.903927186e+02
11 +3.800696478e+02 +3.800696478e+02 +4.595496478e+02 +4.595496478e+02
334 +2.066885703e+02 +2.066885703e+02 +2.861685703e+02 +2.861685703e+02
1721 +1.520048554e+02 +1.520048554e+02 +2.314848554e+02 +2.314848554e+02
5121 +9.567315631e+01 +9.567315631e+01 +1.751531563e+02 +1.751531563e+02
7582 +5.972873406e+01 +5.972873406e+01 +1.392087341e+02 +1.392087341e+02
11361 +3.628273518e+01 +3.628273518e+01 +1.157627352e+02 +1.157627352e+02
14574 +2.311222791e+01 +2.311222791e+01 +1.025922279e+02 +1.025922279e+02
19525 +1.369517196e+01 +1.369517196e+01 +9.317517196e+01 +9.317517196e+01
23262 +8.328475928e+00 +8.328475928e+00 +8.780847593e+01 +8.780847593e+01
26232 +6.078667194e+00 +6.078667194e+00 +8.555866719e+01 +8.555866719e+01
29523 +3.771703837e+00 +3.771703837e+00 +8.325170384e+01 +8.325170384e+01
32395 +2.335246527e+00 +2.335246527e+00 +8.181524653e+01 +8.181524653e+01
36055 +1.533594755e+00 +1.533594755e+00 +8.101359475e+01 +8.101359475e+01
