% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.847554710e+02 +5.847554710e+02 +6.642354710e+02 +6.642354710e+02
27 +3.899444240e+02 +3.899444240e+02 +4.694244240e+02 +4.694244240e+02
982 +2.295710691e+02 +2.295710691e+02 +3.090510691e+02 +3.090510691e+02
2343 +1.495072170e+02 +1.495072170e+02 +2.289872170e+02 +2.289872170e+02
3120 +8.579966495e+01 +8.579966495e+01 +1.652796650e+02 +1.652796650e+02
4952 +6.081874743e+01 +6.081874743e+01 +1.402987474e+02 +1.402987474e+02
6263 +3.917072782e+01 +3.917072782e+01 +1.186507278e+02 +1.186507278e+02
8555 +2.449838456e+01 +2.449838456e+01 +1.039783846e+02 +1.039783846e+02
11349 +1.573675123e+01 +1.573675123e+01 +9.521675123e+01 +9.521675123e+01
13539 +9.775107601e+00 +9.775107601e+00 +8.925510760e+01 +8.925510760e+01
15065 +5.921807113e+00 +5.921807113e+00 +8.540180711e+01 +8.540180711e+01
17551 +3.961326833e+00 +3.961326833e+00 +8.344132683e+01 +8.344132683e+01
20081 +2.438710616e+00 +2.438710616e+00 +8.191871062e+01 +8.191871062e+01
22039 +1.556430304e+00 +1.556430304e+00 +8.103643030e+01 +8.103643030e+01
