% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.053497017e+02 +6.053497017e+02 +6.848297017e+02 +6.848297017e+02
3 +3.755776478e+02 +3.755776478e+02 +4.550576478e+02 +4.550576478e+02
796 +2.145563805e+02 +2.145563805e+02 +2.940363805e+02 +2.940363805e+02
3005 +1.575164857e+02 +1.575164857e+02 +2.369964857e+02 +2.369964857e+02
4509 +9.066600502e+01 +9.066600502e+01 +1.701460050e+02 +1.701460050e+02
6968 +6.209685844e+01 +6.209685844e+01 +1.415768584e+02 +1.415768584e+02
11286 +3.871884681e+01 +3.871884681e+01 +1.181988468e+02 +1.181988468e+02
11872 +2.504734406e+01 +2.504734406e+01 +1.045273441e+02 +1.045273441e+02
19025 +1.469360688e+01 +1.469360688e+01 +9.417360688e+01 +9.417360688e+01
22942 +8.444499565e+00 +8.444499565e+00 +8.792449956e+01 +8.792449956e+01
26843 +5.838491466e+00 +5.838491466e+00 +8.531849147e+01 +8.531849147e+01
30923 +3.898742191e+00 +3.898742191e+00 +8.337874219e+01 +8.337874219e+01
32378 +2.173706589e+00 +2.173706589e+00 +8.165370659e+01 +8.165370659e+01
36444 +1.524980023e+00 +1.524980023e+00 +8.100498002e+01 +8.100498002e+01
