% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.918241945e+02 +5.918241945e+02 +6.713041945e+02 +6.713041945e+02
2 +3.706147271e+02 +3.706147271e+02 +4.500947271e+02 +4.500947271e+02
426 +2.088659095e+02 +2.088659095e+02 +2.883459095e+02 +2.883459095e+02
3048 +1.257005240e+02 +1.257005240e+02 +2.051805240e+02 +2.051805240e+02
5123 +9.919386422e+01 +9.919386422e+01 +1.786738642e+02 +1.786738642e+02
8283 +6.041582189e+01 +6.041582189e+01 +1.398958219e+02 +1.398958219e+02
9842 +3.833793723e+01 +3.833793723e+01 +1.178179372e+02 +1.178179372e+02
14649 +2.295803750e+01 +2.295803750e+01 +1.024380375e+02 +1.024380375e+02
18015 +1.340325188e+01 +1.340325188e+01 +9.288325188e+01 +9.288325188e+01
23206 +9.959364245e+00 +9.959364245e+00 +8.943936424e+01 +8.943936424e+01
26599 +5.773471899e+00 +5.773471899e+00 +8.525347190e+01 +8.525347190e+01
29471 +3.880140254e+00 +3.880140254e+00 +8.336014025e+01 +8.336014025e+01
33923 +2.178698952e+00 +2.178698952e+00 +8.165869895e+01 +8.165869895e+01
