% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.753506951e+02 +4.753506951e+02 +5.548306951e+02 +5.548306951e+02
2 +3.358739800e+02 +3.358739800e+02 +4.153539800e+02 +4.153539800e+02
73 +2.506702560e+02 +2.506702560e+02 +3.301502560e+02 +3.301502560e+02
3028 +1.552567980e+02 +1.552567980e+02 +2.347367980e+02 +2.347367980e+02
5369 +9.194039248e+01 +9.194039248e+01 +1.714203925e+02 +1.714203925e+02
7944 +5.475408889e+01 +5.475408889e+01 +1.342340889e+02 +1.342340889e+02
10388 +3.869276201e+01 +3.869276201e+01 +1.181727620e+02 +1.181727620e+02
12696 +2.327322964e+01 +2.327322964e+01 +1.027532296e+02 +1.027532296e+02
16812 +1.512059699e+01 +1.512059699e+01 +9.460059699e+01 +9.460059699e+01
21335 +9.801223653e+00 +9.801223653e+00 +8.928122365e+01 +8.928122365e+01
25481 +6.117034242e+00 +6.117034242e+00 +8.559703424e+01 +8.559703424e+01
28384 +3.935246067e+00 +3.935246067e+00 +8.341524607e+01 +8.341524607e+01
33284 +2.389378651e+00 +2.389378651e+00 +8.186937865e+01 +8.186937865e+01
37376 +1.501519035e+00 +1.501519035e+00 +8.098151904e+01 +8.098151904e+01
