% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.864162605e+02 +5.864162605e+02 +6.658962605e+02 +6.658962605e+02
3 +2.928607098e+02 +2.928607098e+02 +3.723407098e+02 +3.723407098e+02
46 +2.177799585e+02 +2.177799585e+02 +2.972599585e+02 +2.972599585e+02
3044 +1.556283582e+02 +1.556283582e+02 +2.351083582e+02 +2.351083582e+02
5587 +9.120598634e+01 +9.120598634e+01 +1.706859863e+02 +1.706859863e+02
8524 +5.193873376e+01 +5.193873376e+01 +1.314187338e+02 +1.314187338e+02
11729 +3.886932147e+01 +3.886932147e+01 +1.183493215e+02 +1.183493215e+02
16284 +2.330189770e+01 +2.330189770e+01 +1.027818977e+02 +1.027818977e+02
18742 +1.462429776e+01 +1.462429776e+01 +9.410429776e+01 +9.410429776e+01
21640 +9.711952200e+00 +9.711952200e+00 +8.919195220e+01 +8.919195220e+01
27439 +5.949287603e+00 +5.949287603e+00 +8.542928760e+01 +8.542928760e+01
31617 +3.936744605e+00 +3.936744605e+00 +8.341674461e+01 +8.341674461e+01
36413 +2.097477744e+00 +2.097477744e+00 +8.157747774e+01 +8.157747774e+01
