% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.282222087e+02 +4.282222087e+02 +5.077022087e+02 +5.077022087e+02
4 +3.455691273e+02 +3.455691273e+02 +4.250491273e+02 +4.250491273e+02
1023 +2.412887438e+02 +2.412887438e+02 +3.207687438e+02 +3.207687438e+02
2305 +1.560330619e+02 +1.560330619e+02 +2.355130619e+02 +2.355130619e+02
4259 +9.475486754e+01 +9.475486754e+01 +1.742348675e+02 +1.742348675e+02
5669 +5.739072443e+01 +5.739072443e+01 +1.368707244e+02 +1.368707244e+02
7622 +3.276170221e+01 +3.276170221e+01 +1.122417022e+02 +1.122417022e+02
8890 +2.486964303e+01 +2.486964303e+01 +1.043496430e+02 +1.043496430e+02
11193 +1.350635358e+01 +1.350635358e+01 +9.298635358e+01 +9.298635358e+01
12825 +8.736099195e+00 +8.736099195e+00 +8.821609920e+01 +8.821609920e+01
14685 +5.602246613e+00 +5.602246613e+00 +8.508224661e+01 +8.508224661e+01
17324 +3.882975104e+00 +3.882975104e+00 +8.336297510e+01 +8.336297510e+01
19515 +2.222377698e+00 +2.222377698e+00 +8.170237770e+01 +8.170237770e+01
