% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.562378323e+02 +6.562378323e+02 +7.357178323e+02 +7.357178323e+02
2 +4.885272333e+02 +4.885272333e+02 +5.680072333e+02 +5.680072333e+02
12 +3.502366858e+02 +3.502366858e+02 +4.297166858e+02 +4.297166858e+02
891 +2.501868512e+02 +2.501868512e+02 +3.296668512e+02 +3.296668512e+02
2844 +1.197748104e+02 +1.197748104e+02 +1.992548104e+02 +1.992548104e+02
5435 +9.891330426e+01 +9.891330426e+01 +1.783933043e+02 +1.783933043e+02
8360 +4.863851432e+01 +4.863851432e+01 +1.281185143e+02 +1.281185143e+02
10804 +3.958239754e+01 +3.958239754e+01 +1.190623975e+02 +1.190623975e+02
15034 +2.381567863e+01 +2.381567863e+01 +1.032956786e+02 +1.032956786e+02
18989 +1.471855447e+01 +1.471855447e+01 +9.419855447e+01 +9.419855447e+01
22319 +9.993194577e+00 +9.993194577e+00 +8.947319458e+01 +8.947319458e+01
27743 +5.861539763e+00 +5.861539763e+00 +8.534153976e+01 +8.534153976e+01
30930 +3.975457981e+00 +3.975457981e+00 +8.345545798e+01 +8.345545798e+01
36547 +2.457099649e+00 +2.457099649e+00 +8.193709965e+01 +8.193709965e+01
