% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.128872771e+02 +5.128872771e+02 +5.923672771e+02 +5.923672771e+02
13 +3.915745044e+02 +3.915745044e+02 +4.710545044e+02 +4.710545044e+02
1058 +2.318588856e+02 +2.318588856e+02 +3.113388856e+02 +3.113388856e+02
3173 +1.247198553e+02 +1.247198553e+02 +2.041998553e+02 +2.041998553e+02
5528 +9.997312188e+01 +9.997312188e+01 +1.794531219e+02 +1.794531219e+02
8702 +5.859868513e+01 +5.859868513e+01 +1.380786851e+02 +1.380786851e+02
11387 +3.812302599e+01 +3.812302599e+01 +1.176030260e+02 +1.176030260e+02
15358 +2.293867091e+01 +2.293867091e+01 +1.024186709e+02 +1.024186709e+02
18956 +1.573232096e+01 +1.573232096e+01 +9.521232096e+01 +9.521232096e+01
23014 +8.809258096e+00 +8.809258096e+00 +8.828925810e+01 +8.828925810e+01
27682 +5.716352356e+00 +5.716352356e+00 +8.519635236e+01 +8.519635236e+01
33115 +3.898690947e+00 +3.898690947e+00 +8.337869095e+01 +8.337869095e+01
34865 +2.407988995e+00 +2.407988995e+00 +8.188798900e+01 +8.188798900e+01
