% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.497545800e+02 +6.497545800e+02 +7.292345800e+02 +7.292345800e+02
2 +3.948768828e+02 +3.948768828e+02 +4.743568828e+02 +4.743568828e+02
534 +2.387381528e+02 +2.387381528e+02 +3.182181528e+02 +3.182181528e+02
3856 +1.507614396e+02 +1.507614396e+02 +2.302414396e+02 +2.302414396e+02
6813 +9.967937653e+01 +9.967937653e+01 +1.791593765e+02 +1.791593765e+02
9265 +5.552381083e+01 +5.552381083e+01 +1.350038108e+02 +1.350038108e+02
11377 +3.749927502e+01 +3.749927502e+01 +1.169792750e+02 +1.169792750e+02
17946 +2.462270581e+01 +2.462270581e+01 +1.041027058e+02 +1.041027058e+02
22261 +1.402261846e+01 +1.402261846e+01 +9.350261846e+01 +9.350261846e+01
25846 +9.525676249e+00 +9.525676249e+00 +8.900567625e+01 +8.900567625e+01
30756 +6.245523200e+00 +6.245523200e+00 +8.572552320e+01 +8.572552320e+01
32857 +3.720102655e+00 +3.720102655e+00 +8.320010266e+01 +8.320010266e+01
39066 +2.191013052e+00 +2.191013052e+00 +8.167101305e+01 +8.167101305e+01
