% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.199551707e+02 +4.199551707e+02 +4.994351707e+02 +4.994351707e+02
7 +3.234407510e+02 +3.234407510e+02 +4.029207510e+02 +4.029207510e+02
605 +2.417101837e+02 +2.417101837e+02 +3.211901837e+02 +3.211901837e+02
1775 +1.462066011e+02 +1.462066011e+02 +2.256866011e+02 +2.256866011e+02
3036 +9.753436786e+01 +9.753436786e+01 +1.770143679e+02 +1.770143679e+02
3984 +5.815987856e+01 +5.815987856e+01 +1.376398786e+02 +1.376398786e+02
6023 +3.616433732e+01 +3.616433732e+01 +1.156443373e+02 +1.156443373e+02
8389 +2.086090049e+01 +2.086090049e+01 +1.003409005e+02 +1.003409005e+02
10770 +1.449842775e+01 +1.449842775e+01 +9.397842775e+01 +9.397842775e+01
12169 +9.875078051e+00 +9.875078051e+00 +8.935507805e+01 +8.935507805e+01
15079 +5.453554200e+00 +5.453554200e+00 +8.493355420e+01 +8.493355420e+01
17302 +3.721712958e+00 +3.721712958e+00 +8.320171296e+01 +8.320171296e+01
19450 +2.164069686e+00 +2.164069686e+00 +8.164406969e+01 +8.164406969e+01
21859 +1.523381610e+00 +1.523381610e+00 +8.100338161e+01 +8.100338161e+01
