% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.102899366e+02 +5.102899366e+02 +5.897699366e+02 +5.897699366e+02
10 +3.392717397e+02 +3.392717397e+02 +4.187517397e+02 +4.187517397e+02
607 +2.313389281e+02 +2.313389281e+02 +3.108189281e+02 +3.108189281e+02
2021 +1.516442630e+02 +1.516442630e+02 +2.311242630e+02 +2.311242630e+02
2876 +9.340420881e+01 +9.340420881e+01 +1.728842088e+02 +1.728842088e+02
5322 +5.211508627e+01 +5.211508627e+01 +1.315950863e+02 +1.315950863e+02
6259 +3.976802863e+01 +3.976802863e+01 +1.192480286e+02 +1.192480286e+02
9743 +2.433185452e+01 +2.433185452e+01 +1.038118545e+02 +1.038118545e+02
11040 +1.575453919e+01 +1.575453919e+01 +9.523453919e+01 +9.523453919e+01
12694 +9.291431122e+00 +9.291431122e+00 +8.877143112e+01 +8.877143112e+01
15720 +6.136608378e+00 +6.136608378e+00 +8.561660838e+01 +8.561660838e+01
18441 +3.897211110e+00 +3.897211110e+00 +8.337721111e+01 +8.337721111e+01
21192 +2.337976615e+00 +2.337976615e+00 +8.181797661e+01 +8.181797661e+01
