% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.603131272e+02 +4.603131272e+02 +5.397931272e+02 +5.397931272e+02
6 +3.912704654e+02 +3.912704654e+02 +4.707504654e+02 +4.707504654e+02
1465 +2.299720017e+02 +2.299720017e+02 +3.094520017e+02 +3.094520017e+02
2583 +1.539186309e+02 +1.539186309e+02 +2.333986309e+02 +2.333986309e+02
6505 +8.660939324e+01 +8.660939324e+01 +1.660893932e+02 +1.660893932e+02
8780 +6.272808986e+01 +6.272808986e+01 +1.422080899e+02 +1.422080899e+02
12492 +3.836646857e+01 +3.836646857e+01 +1.178464686e+02 +1.178464686e+02
17292 +2.354922495e+01 +2.354922495e+01 +1.030292249e+02 +1.030292249e+02
21197 +1.453526570e+01 +1.453526570e+01 +9.401526570e+01 +9.401526570e+01
27178 +9.253923015e+00 +9.253923015e+00 +8.873392301e+01 +8.873392301e+01
29617 +5.752219133e+00 +5.752219133e+00 +8.523221913e+01 +8.523221913e+01
32980 +3.739809650e+00 +3.739809650e+00 +8.321980965e+01 +8.321980965e+01
39654 +2.230625393e+00 +2.230625393e+00 +8.171062539e+01 +8.171062539e+01
