% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.389091397e+02 +6.389091397e+02 +7.183891397e+02 +7.183891397e+02
2 +3.285154095e+02 +3.285154095e+02 +4.079954095e+02 +4.079954095e+02
468 +1.946628350e+02 +1.946628350e+02 +2.741428350e+02 +2.741428350e+02
3532 +1.524010262e+02 +1.524010262e+02 +2.318810262e+02 +2.318810262e+02
5884 +7.453745928e+01 +7.453745928e+01 +1.540174593e+02 +1.540174593e+02
8116 +5.409471506e+01 +5.409471506e+01 +1.335747151e+02 +1.335747151e+02
10734 +3.966899150e+01 +3.966899150e+01 +1.191489915e+02 +1.191489915e+02
13591 +2.380320696e+01 +2.380320696e+01 +1.032832070e+02 +1.032832070e+02
19853 +1.571077298e+01 +1.571077298e+01 +9.519077298e+01 +9.519077298e+01
22796 +9.757949955e+00 +9.757949955e+00 +8.923794996e+01 +8.923794996e+01
27634 +5.914476145e+00 +5.914476145e+00 +8.539447615e+01 +8.539447615e+01
31337 +3.420792638e+00 +3.420792638e+00 +8.290079264e+01 +8.290079264e+01
36469 +2.328853882e+00 +2.328853882e+00 +8.180885388e+01 +8.180885388e+01
