% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.781811236e+02 +4.781811236e+02 +5.576611236e+02 +5.576611236e+02
15 +3.469944083e+02 +3.469944083e+02 +4.264744083e+02 +4.264744083e+02
780 +2.256329596e+02 +2.256329596e+02 +3.051129596e+02 +3.051129596e+02
1754 +1.467796423e+02 +1.467796423e+02 +2.262596423e+02 +2.262596423e+02
3298 +8.856164331e+01 +8.856164331e+01 +1.680416433e+02 +1.680416433e+02
5104 +6.216647881e+01 +6.216647881e+01 +1.416464788e+02 +1.416464788e+02
7318 +3.664188919e+01 +3.664188919e+01 +1.161218892e+02 +1.161218892e+02
10092 +2.276456404e+01 +2.276456404e+01 +1.022445640e+02 +1.022445640e+02
12938 +1.569794421e+01 +1.569794421e+01 +9.517794421e+01 +9.517794421e+01
15689 +9.784209131e+00 +9.784209131e+00 +8.926420913e+01 +8.926420913e+01
17251 +6.243312483e+00 +6.243312483e+00 +8.572331248e+01 +8.572331248e+01
