% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.226766337e+02 +5.226766337e+02 +6.021566337e+02 +6.021566337e+02
31 +3.378298643e+02 +3.378298643e+02 +4.173098643e+02 +4.173098643e+02
590 +2.319309865e+02 +2.319309865e+02 +3.114109865e+02 +3.114109865e+02
2633 +1.464621674e+02 +1.464621674e+02 +2.259421674e+02 +2.259421674e+02
6179 +9.245524634e+01 +9.245524634e+01 +1.719352463e+02 +1.719352463e+02
8913 +5.925556430e+01 +5.925556430e+01 +1.387355643e+02 +1.387355643e+02
12111 +3.868447243e+01 +3.868447243e+01 +1.181644724e+02 +1.181644724e+02
16404 +2.407325808e+01 +2.407325808e+01 +1.035532581e+02 +1.035532581e+02
19598 +1.573131455e+01 +1.573131455e+01 +9.521131455e+01 +9.521131455e+01
24589 +9.060597482e+00 +9.060597482e+00 +8.854059748e+01 +8.854059748e+01
29621 +5.840812983e+00 +5.840812983e+00 +8.532081298e+01 +8.532081298e+01
32204 +3.847817192e+00 +3.847817192e+00 +8.332781719e+01 +8.332781719e+01
37933 +2.418197908e+00 +2.418197908e+00 +8.189819791e+01 +8.189819791e+01
