% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.648484716e+02 +5.648484716e+02 +6.443284716e+02 +6.443284716e+02
3 +3.869466284e+02 +3.869466284e+02 +4.664266284e+02 +4.664266284e+02
1518 +2.347976861e+02 +2.347976861e+02 +3.142776861e+02 +3.142776861e+02
3122 +1.471452706e+02 +1.471452706e+02 +2.266252706e+02 +2.266252706e+02
6410 +9.279315567e+01 +9.279315567e+01 +1.722731557e+02 +1.722731557e+02
8545 +5.338835801e+01 +5.338835801e+01 +1.328683580e+02 +1.328683580e+02
10961 +3.908349856e+01 +3.908349856e+01 +1.185634986e+02 +1.185634986e+02
15009 +2.052790223e+01 +2.052790223e+01 +1.000079022e+02 +1.000079022e+02
19577 +1.565775988e+01 +1.565775988e+01 +9.513775988e+01 +9.513775988e+01
24364 +9.657150116e+00 +9.657150116e+00 +8.913715012e+01 +8.913715012e+01
27959 +5.930205588e+00 +5.930205588e+00 +8.541020559e+01 +8.541020559e+01
32920 +3.903870469e+00 +3.903870469e+00 +8.338387047e+01 +8.338387047e+01
37893 +2.313841635e+00 +2.313841635e+00 +8.179384163e+01 +8.179384163e+01
