% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.072136402e+02 +5.072136402e+02 +5.866936402e+02 +5.866936402e+02
6 +3.692113776e+02 +3.692113776e+02 +4.486913776e+02 +4.486913776e+02
921 +2.248949135e+02 +2.248949135e+02 +3.043749135e+02 +3.043749135e+02
2727 +1.504819602e+02 +1.504819602e+02 +2.299619602e+02 +2.299619602e+02
4355 +9.212716700e+01 +9.212716700e+01 +1.716071670e+02 +1.716071670e+02
5849 +5.720563157e+01 +5.720563157e+01 +1.366856316e+02 +1.366856316e+02
8458 +3.684579312e+01 +3.684579312e+01 +1.163257931e+02 +1.163257931e+02
11464 +2.355161933e+01 +2.355161933e+01 +1.030316193e+02 +1.030316193e+02
13533 +1.534836283e+01 +1.534836283e+01 +9.482836283e+01 +9.482836283e+01
17362 +9.889917724e+00 +9.889917724e+00 +8.936991772e+01 +8.936991772e+01
20811 +6.158372186e+00 +6.158372186e+00 +8.563837219e+01 +8.563837219e+01
23866 +3.698562392e+00 +3.698562392e+00 +8.317856239e+01 +8.317856239e+01
26656 +2.216331571e+00 +2.216331571e+00 +8.169633157e+01 +8.169633157e+01
