% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.621612917e+02 +4.621612917e+02 +5.416412917e+02 +5.416412917e+02
12 +3.337113043e+02 +3.337113043e+02 +4.131913043e+02 +4.131913043e+02
213 +2.454401225e+02 +2.454401225e+02 +3.249201225e+02 +3.249201225e+02
1875 +1.546630387e+02 +1.546630387e+02 +2.341430387e+02 +2.341430387e+02
4065 +9.605946140e+01 +9.605946140e+01 +1.755394614e+02 +1.755394614e+02
5665 +5.987109731e+01 +5.987109731e+01 +1.393510973e+02 +1.393510973e+02
7979 +3.826157239e+01 +3.826157239e+01 +1.177415724e+02 +1.177415724e+02
9420 +2.418235887e+01 +2.418235887e+01 +1.036623589e+02 +1.036623589e+02
9725 +1.547659592e+01 +1.547659592e+01 +9.495659592e+01 +9.495659592e+01
14565 +9.781640215e+00 +9.781640215e+00 +8.926164022e+01 +8.926164022e+01
17569 +6.197839643e+00 +6.197839643e+00 +8.567783964e+01 +8.567783964e+01
21948 +3.960087682e+00 +3.960087682e+00 +8.344008768e+01 +8.344008768e+01
23449 +2.381477588e+00 +2.381477588e+00 +8.186147759e+01 +8.186147759e+01
