% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.327680449e+02 +3.327680449e+02 +4.122480449e+02 +4.122480449e+02
1031 +2.246717654e+02 +2.246717654e+02 +3.041517654e+02 +3.041517654e+02
3570 +1.544019557e+02 +1.544019557e+02 +2.338819557e+02 +2.338819557e+02
5540 +9.220561081e+01 +9.220561081e+01 +1.716856108e+02 +1.716856108e+02
8446 +6.296422214e+01 +6.296422214e+01 +1.424442221e+02 +1.424442221e+02
11888 +3.582658600e+01 +3.582658600e+01 +1.153065860e+02 +1.153065860e+02
15683 +2.432597375e+01 +2.432597375e+01 +1.038059737e+02 +1.038059737e+02
18885 +1.532596564e+01 +1.532596564e+01 +9.480596564e+01 +9.480596564e+01
21651 +8.438827444e+00 +8.438827444e+00 +8.791882744e+01 +8.791882744e+01
27213 +5.742863408e+00 +5.742863408e+00 +8.522286341e+01 +8.522286341e+01
30715 +3.885231191e+00 +3.885231191e+00 +8.336523119e+01 +8.336523119e+01
38716 +2.499549297e+00 +2.499549297e+00 +8.197954930e+01 +8.197954930e+01
