% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.804238788e+02 +4.804238788e+02 +5.599038788e+02 +5.599038788e+02
5 +3.095782195e+02 +3.095782195e+02 +3.890582195e+02 +3.890582195e+02
1374 +2.408666155e+02 +2.408666155e+02 +3.203466155e+02 +3.203466155e+02
3193 +1.578259820e+02 +1.578259820e+02 +2.373059820e+02 +2.373059820e+02
5846 +9.595083237e+01 +9.595083237e+01 +1.754308324e+02 +1.754308324e+02
8017 +6.029824519e+01 +6.029824519e+01 +1.397782452e+02 +1.397782452e+02
12362 +3.384511195e+01 +3.384511195e+01 +1.133251119e+02 +1.133251119e+02
15868 +2.365005460e+01 +2.365005460e+01 +1.031300546e+02 +1.031300546e+02
19137 +1.475460122e+01 +1.475460122e+01 +9.423460122e+01 +9.423460122e+01
22249 +8.748781398e+00 +8.748781398e+00 +8.822878140e+01 +8.822878140e+01
26300 +5.655906200e+00 +5.655906200e+00 +8.513590620e+01 +8.513590620e+01
30883 +3.569606255e+00 +3.569606255e+00 +8.304960626e+01 +8.304960626e+01
34212 +2.332328896e+00 +2.332328896e+00 +8.181232890e+01 +8.181232890e+01
37513 +1.526507715e+00 +1.526507715e+00 +8.100650771e+01 +8.100650771e+01
