% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.939858685e+02 +4.939858685e+02 +5.734658685e+02 +5.734658685e+02
9 +3.731516466e+02 +3.731516466e+02 +4.526316466e+02 +4.526316466e+02
645 +2.440680054e+02 +2.440680054e+02 +3.235480054e+02 +3.235480054e+02
1988 +1.570202181e+02 +1.570202181e+02 +2.365002181e+02 +2.365002181e+02
2886 +8.925599669e+01 +8.925599669e+01 +1.687359967e+02 +1.687359967e+02
5308 +6.138295614e+01 +6.138295614e+01 +1.408629561e+02 +1.408629561e+02
7051 +3.864970643e+01 +3.864970643e+01 +1.181297064e+02 +1.181297064e+02
8816 +2.495758021e+01 +2.495758021e+01 +1.044375802e+02 +1.044375802e+02
10925 +1.284672687e+01 +1.284672687e+01 +9.232672687e+01 +9.232672687e+01
13838 +9.507840410e+00 +9.507840410e+00 +8.898784041e+01 +8.898784041e+01
16043 +6.159144873e+00 +6.159144873e+00 +8.563914487e+01 +8.563914487e+01
18980 +3.955286519e+00 +3.955286519e+00 +8.343528652e+01 +8.343528652e+01
21103 +2.340188947e+00 +2.340188947e+00 +8.182018895e+01 +8.182018895e+01
