% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.992976559e+02 +4.992976559e+02 +5.787776559e+02 +5.787776559e+02
6 +3.937824984e+02 +3.937824984e+02 +4.732624984e+02 +4.732624984e+02
512 +2.442097166e+02 +2.442097166e+02 +3.236897166e+02 +3.236897166e+02
3579 +1.433767269e+02 +1.433767269e+02 +2.228567269e+02 +2.228567269e+02
5427 +9.939958561e+01 +9.939958561e+01 +1.788795856e+02 +1.788795856e+02
8662 +6.285286179e+01 +6.285286179e+01 +1.423328618e+02 +1.423328618e+02
10415 +3.672522411e+01 +3.672522411e+01 +1.162052241e+02 +1.162052241e+02
15738 +2.344920183e+01 +2.344920183e+01 +1.029292018e+02 +1.029292018e+02
20030 +1.530586824e+01 +1.530586824e+01 +9.478586824e+01 +9.478586824e+01
24788 +9.876382388e+00 +9.876382388e+00 +8.935638239e+01 +8.935638239e+01
28111 +6.133394464e+00 +6.133394464e+00 +8.561339446e+01 +8.561339446e+01
32724 +3.516824808e+00 +3.516824808e+00 +8.299682481e+01 +8.299682481e+01
38280 +2.506484423e+00 +2.506484423e+00 +8.198648442e+01 +8.198648442e+01
