% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.620832621e+02 +5.620832621e+02 +6.415632621e+02 +6.415632621e+02
10 +3.933091337e+02 +3.933091337e+02 +4.727891337e+02 +4.727891337e+02
515 +2.323834876e+02 +2.323834876e+02 +3.118634876e+02 +3.118634876e+02
2177 +1.485816761e+02 +1.485816761e+02 +2.280616761e+02 +2.280616761e+02
4609 +9.310491025e+01 +9.310491025e+01 +1.725849102e+02 +1.725849102e+02
7148 +5.712037227e+01 +5.712037227e+01 +1.366003723e+02 +1.366003723e+02
8827 +3.074095364e+01 +3.074095364e+01 +1.102209536e+02 +1.102209536e+02
11222 +2.381164229e+01 +2.381164229e+01 +1.032916423e+02 +1.032916423e+02
14393 +1.512067608e+01 +1.512067608e+01 +9.460067608e+01 +9.460067608e+01
17742 +9.601346395e+00 +9.601346395e+00 +8.908134640e+01 +8.908134640e+01
20176 +6.013103372e+00 +6.013103372e+00 +8.549310337e+01 +8.549310337e+01
22733 +3.552505129e+00 +3.552505129e+00 +8.303250513e+01 +8.303250513e+01
25686 +2.482697691e+00 +2.482697691e+00 +8.196269769e+01 +8.196269769e+01
31268 +1.535434068e+00 +1.535434068e+00 +8.101543407e+01 +8.101543407e+01
