% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.758391107e+02 +4.758391107e+02 +5.553191107e+02 +5.553191107e+02
2 +3.148401227e+02 +3.148401227e+02 +3.943201227e+02 +3.943201227e+02
841 +2.501506049e+02 +2.501506049e+02 +3.296306049e+02 +3.296306049e+02
2002 +1.367747977e+02 +1.367747977e+02 +2.162547977e+02 +2.162547977e+02
3703 +9.656660310e+01 +9.656660310e+01 +1.760466031e+02 +1.760466031e+02
5264 +6.152833378e+01 +6.152833378e+01 +1.410083338e+02 +1.410083338e+02
7584 +3.827520947e+01 +3.827520947e+01 +1.177552095e+02 +1.177552095e+02
9453 +2.261813524e+01 +2.261813524e+01 +1.020981352e+02 +1.020981352e+02
11727 +1.449137440e+01 +1.449137440e+01 +9.397137440e+01 +9.397137440e+01
14252 +9.951355567e+00 +9.951355567e+00 +8.943135557e+01 +8.943135557e+01
16746 +4.962688744e+00 +4.962688744e+00 +8.444268874e+01 +8.444268874e+01
17994 +3.821680598e+00 +3.821680598e+00 +8.330168060e+01 +8.330168060e+01
22199 +2.486946079e+00 +2.486946079e+00 +8.196694608e+01 +8.196694608e+01
